1060,1616112759867,-350,0
1061,1616112759961,-306,0
1062,1616112760055,-316,0
1063,1616112760149,-360,0
1064,1616112760243,-328,0
1065,1616112760337,-295,0
1066,1616112760427,-357,0
1067,1616112760521,-342,0
1068,1616112760615,-297,0
1069,1616112760709,-345,0
1070,1616112760803,-355,0
1071,1616112760897,-297,0
1072,1616112760991,-363,0
1073,1616112761085,-363,0
1074,1616112761179,-307,0
1075,1616112761273,-322,0
1076,1616112761367,-365,0
1077,1616112761461,-328,0
1078,1616112761555,-309,0
1079,1616112761645,-362,0
1080,1616112761739,-341,1
1081,1616112761833,-299,1
1082,1616112761927,-358,1
1083,1616112762021,-364,1
1084,1616112762115,-380,1
1085,1616112762209,-361,1
1086,1616112762303,-387,1
1087,1616112762397,-334,1
1088,1616112762491,-336,1
1089,1616112762585,-361,1
1090,1616112762679,-293,1
1091,1616112762773,-257,1
1092,1616112762866,-305,1
1093,1616112762960,-275,1
1094,1616112763054,-256,1
1095,1616112763148,-324,1
1096,1616112763242,-312,1
1097,1616112763336,-283,1
1098,1616112763430,-328,1
1099,1616112763524,-351,1
1100,1616112763618,-297,1
1101,1616112763712,-316,0
1102,1616112763806,-353,0
1103,1616112763900,-308,0
1104,1616112763994,-304,0
1105,1616112764083,-349,0
1106,1616112764177,-327,0
1107,1616112764271,-293,0
1108,1616112764365,-317,0
1109,1616112764459,-339,0
1110,1616112764553,-296,0
1111,1616112764647,-337,0
1112,1616112764741,-347,0
1113,1616112764835,-294,0
1114,1616112764929,-323,0
1115,1616112765023,-355,0
1116,1616112765117,-306,0
1117,1616112765211,-300,0
1118,1616112765304,-350,0
1119,1616112765398,-315,0
1120,1616112765492,-286,1
1121,1616112765586,-329,1
1122,1616112765680,-319,1
1123,1616112765774,-261,1
1124,1616112765868,-296,1
1125,1616112765962,-297,1
1126,1616112766056,-221,1
1127,1616112766150,-230,1
1128,1616112766244,-251,1
1129,1616112766338,-201,1
1130,1616112766432,-223,1
1131,1616112766522,-283,1
1132,1616112766616,-238,1
1133,1616112766710,-264,1
1134,1616112766804,-329,1
1135,1616112766898,-319,1
1136,1616112766992,-286,1
1137,1616112767086,-351,1
1138,1616112767180,-387,1
1139,1616112767274,-341,1
1140,1616112767368,-354,1
1141,1616112767462,-370,1
1142,1616112767556,-297,1
1143,1616112767650,-297,1
1144,1616112767740,-291,0
1145,1616112767834,-316,0
1146,1616112767928,-303,0
1147,1616112768022,-358,0
1148,1616112768116,-333,0
1149,1616112768210,-295,0
1150,1616112768304,-346,0
1151,1616112768398,-348,0
1152,1616112768492,-296,0
1153,1616112768586,-333,0
1154,1616112768680,-359,0
1155,1616112768774,-302,0
1156,1616112768868,-325,0
1157,1616112768960,-363,0
1158,1616112769054,-315,0
1159,1616112769148,-303,0
1160,1616112769242,-360,0
1161,1616112769336,-330,0
1162,1616112769430,-298,0
1163,1616112769524,-352,0
1164,1616112769618,-344,0
1165,1616112769712,-296,0
1166,1616112769806,-335,0
1167,1616112769900,-356,0
1168,1616112769994,-350,0
1169,1616112770088,-319,0
1170,1616112770176,-361,0
1171,1616112770270,-311,0
1172,1616112770364,-310,0
1173,1616112770458,-359,0
1174,1616112770552,-321,0
1175,1616112770646,-299,0
1176,1616112770740,-355,0
1177,1616112770834,-342,0
1178,1616112770928,-293,0
1179,1616112771022,-343,0
1180,1616112771116,-362,0
1181,1616112771210,-299,0
1182,1616112771304,-324,0
1183,1616112771397,-362,0
1184,1616112771491,-309,0
1185,1616112771585,-309,0
1186,1616112771679,-362,0
1187,1616112771773,-323,0
1188,1616112771867,-298,0
1189,1616112771961,-355,0
1190,1616112772055,-336,0
1191,1616112772149,-298,0
1192,1616112772243,-363,0
1193,1616112772337,-352,0
1194,1616112772431,-298,0
1195,1616112772525,-326,0
1196,1616112772617,-360,0
1197,1616112772711,-305,0
